forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.05,29.29157203443117
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.1,46.79888587632926
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.15,58.61098740929906
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.2,67.9988712564647
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.25,76.05283968430487
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.3,83.285552250864
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.35,89.98773833342844
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.4,96.3474575175761
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.45,102.50055942866946
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.5,108.55610623362847
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.55,114.61165303858748
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.6,120.76475494968084
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.65,127.1244741338285
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.7,133.82666021639295
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.75,141.0593727829521
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.8,149.1133412107922
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.85,158.50122505795787
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.9,170.31332659092766
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.95,187.82064043282577
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.975,203.00562425530325
2021-04-17,18,5  day ahead inc hosp,2021-04-22,quantile,0.99,220.6614495904696
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.025,8.768716464311012
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.05,24.811888849654537
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.1,43.30863914280414
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.15,55.78830875207325
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.2,65.7067545439429
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.25,74.21589787820778
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.3,81.8573715785082
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.35,88.93833576907053
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.4,95.65747833691627
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.45,102.15832653131046
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.5,108.55610623362847
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.55,114.95388593594647
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.6,121.45473413034067
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.65,128.1738766981864
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.7,135.25484088874873
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.75,142.89631458904915
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.8,151.40545792331403
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.85,161.3239037151837
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.9,173.80357332445283
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.95,192.30032361760243
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.975,208.34349600294593
2021-04-17,18,6  day ahead inc hosp,2021-04-23,quantile,0.99,226.99715100640424
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.025,3.702232392836578
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.05,20.55996138231781
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.1,39.99584327266547
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.15,53.10914051202683
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.2,63.53117345788919
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.25,72.47234973002935
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.3,80.50180236108106
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.35,87.94228685140374
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.4,95.00257902615525
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.45,101.83349341332301
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.5,108.55610623362847
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.55,115.27871905393393
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.6,122.10963344110169
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.65,129.1699256158532
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.7,136.6104101061759
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.75,144.6398627372276
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.8,153.58103900936777
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.85,164.0030719552301
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.9,177.11636919459147
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.95,196.55225108493914
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.975,213.4099800744204
2021-04-17,18,7  day ahead inc hosp,2021-04-24,quantile,0.99,233.01073316480404
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.05,17.094688450288615
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.1,37.42636910644582
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.15,51.144057520284726
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.2,62.0464414120317
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.25,71.39971602448162
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.3,79.79924570156614
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.35,87.5826617275433
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.4,94.96836239428295
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.45,102.11411326337101
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.5,109.14657095212239
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.55,116.17902864087377
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.6,123.32477950996183
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.65,130.71048017670148
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.7,138.49389620267863
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.75,146.89342587976316
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.8,156.24670049221308
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.85,167.14908438396006
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.9,180.86677279779897
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.95,201.19845345395615
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.975,218.83315427874314
2021-04-17,18,8  day ahead inc hosp,2021-04-25,quantile,0.99,239.33730503980436
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.05,13.210255432033875
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.1,34.39989846235345
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.15,48.6964500168542
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.2,60.05889598246421
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.25,69.8068628895848
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.3,78.56083844576177
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.35,86.67270140171364
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.4,94.37006608610395
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.45,101.81735549912734
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.5,109.14657095212239
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.55,116.47578640511743
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.6,123.92307581814083
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.65,131.62044050253115
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.7,139.732303458483
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.75,148.48627901465997
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.8,158.23424592178057
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.85,169.59669188739056
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.9,183.89324344189131
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.95,205.0828864722109
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.975,223.46174170524134
2021-04-17,18,9  day ahead inc hosp,2021-04-26,quantile,0.99,244.83113278581422
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.05,9.477096191749837
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.1,31.491289458839702
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.15,46.344161143528325
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.2,58.14875271290465
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.25,68.2760411786657
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.3,77.37065921792738
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.35,85.79817820033554
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.4,93.79506958576276
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.45,101.53215454843364
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.5,109.14657095212239
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.55,116.76098735581114
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.6,124.49807231848202
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.65,132.49496370390924
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.7,140.9224826863174
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.75,150.01710072557907
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.8,160.14438919134014
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.85,171.94898076071647
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.9,186.80185244540507
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.95,208.81604571249494
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.975,227.91007530746614
2021-04-17,18,10  day ahead inc hosp,2021-04-27,quantile,0.99,250.11101114081808
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.05,5.87880365541406
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.1,28.68775888464799
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.15,44.076852692054345
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.2,56.30761660597951
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.25,66.80052299625837
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.3,76.22347723163404
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.35,84.95524863161674
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.4,93.24084580841341
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.45,101.25725696539912
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.5,109.14657095212239
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.55,117.03588493884565
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.6,125.05229609583137
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.65,133.33789327262804
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.7,142.06966467261074
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.75,151.4926189079864
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.8,161.98552529826526
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.85,174.21628921219045
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.9,189.6053830195968
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.95,212.41433824883072
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.975,232.19770531994843
2021-04-17,18,11  day ahead inc hosp,2021-04-28,quantile,0.99,255.2001449427091
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.05,2.401738169051967
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.1,25.978679703051057
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.15,41.88593022425931
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.2,54.52850866841212
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.25,65.37471525696523
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.3,75.11494398959286
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.35,84.14071749463173
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.4,92.70529391859817
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.45,100.99162072582116
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.5,109.14657095212239
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.55,117.30152117842361
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.6,125.5878479856466
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.65,134.15242440961305
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.7,143.17819791465192
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.75,152.91842664727955
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.8,163.76463323583266
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.85,176.40721167998547
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.9,192.31446220119372
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.95,215.89140373519282
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.975,236.3408843928411
2021-04-17,18,12  day ahead inc hosp,2021-04-29,quantile,0.99,260.11782501439484
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.1,23.355103833733807
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.15,39.76415712988127
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.2,52.80555251208408
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.25,63.99390852215057
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.3,74.04139800986962
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.35,83.35189439550706
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.4,92.18664499005033
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.45,100.73436843400661
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.5,109.14657095212239
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.55,117.55877347023817
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.6,126.10649691419445
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.65,134.94124750873772
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.7,144.25174389437515
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.75,154.2992333820942
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.8,165.4875893921607
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.85,178.52898477436352
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.9,194.93803807051097
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.95,219.2587269083302
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.975,240.3532974340479
2021-04-17,18,13  day ahead inc hosp,2021-04-30,quantile,0.99,264.88029443822745
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.1,20.80941271260383
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.15,37.705372022661834
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.2,51.13374486948597
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.25,62.65409308707076
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.3,72.99972183779178
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.35,82.5864886822328
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.4,91.6833929256336
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.45,100.484753058739
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.5,109.14657095212239
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.55,117.80838884550577
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.6,126.60974897861118
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.65,135.706653222012
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.7,145.293420066453
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.75,155.63904881717403
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.8,167.1593970347588
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.85,180.58776988158294
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.9,197.48372919164095
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.95,222.52608608939397
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.975,244.24659603187516
2021-04-17,18,14  day ahead inc hosp,2021-05-01,quantile,0.99,269.5013828804149
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.05,9.114281833970011
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.1,34.85808443659366
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.15,52.227305833606906
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.2,66.03181238442963
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.25,77.87484982846513
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.3,88.51026347766872
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.35,98.36555921713689
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.4,107.71727112242056
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.45,116.76516061726268
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.5,125.66959924249221
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.55,134.57403786772176
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.6,143.62192736256387
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.65,152.97363926784755
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.7,162.8289350073157
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.75,173.4643486565193
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.8,185.30738610055477
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.85,199.1118926513775
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.9,216.48111404839074
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.95,242.22491665101438
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.975,264.55382613308205
2021-04-17,18,15  day ahead inc hosp,2021-05-02,quantile,0.99,290.51600892820386
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.05,6.022745628868407
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.1,32.4493819243046
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.15,50.27930797209825
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.2,64.4499679747266
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.25,76.60713247748978
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.3,87.5246419339357
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.35,97.6413414794933
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.4,107.24110003402191
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.45,116.528977532629
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.5,125.66959924249221
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.55,134.81022095235542
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.6,144.0980984509625
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.65,153.69785700549113
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.7,163.81455655104872
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.75,174.73206600749467
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.8,186.88923051025785
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.85,201.05989051288617
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.9,218.88981656067983
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.95,245.31645285611603
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.975,268.2376187329932
2021-04-17,18,16  day ahead inc hosp,2021-05-03,quantile,0.99,294.8884275801832
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.05,3.0091037964094483
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.1,30.101369101098896
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.15,48.38039188135491
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.2,62.9079797302882
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.25,75.37135654372295
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.3,86.56385411904128
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.35,96.93537113815624
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.4,106.77692655643571
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.45,116.29874531901407
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.5,125.66959924249221
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.55,135.04045316597035
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.6,144.5622719285487
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.65,154.40382734682817
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.7,164.7753443659431
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.75,175.96784194126144
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.8,188.4312187546962
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.85,202.9588066036295
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.9,221.23782938388553
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.95,248.33009468857495
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.975,271.82859446307685
2021-04-17,18,17  day ahead inc hosp,2021-05-04,quantile,0.99,299.1506787344424
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.05,0.06774930978997418
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.1,27.80967737523079
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.15,46.52702453588488
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.2,61.40297870719294
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.25,74.16522280609973
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.3,85.62611244065371
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.35,96.24633470106319
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.4,106.32388707239261
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.45,116.07403561821725
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.5,125.66959924249221
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.55,135.26516286676718
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.6,145.0153114125918
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.65,155.09286378392125
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.7,165.71308604433068
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.75,177.1739756788847
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.8,189.93621977779145
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.85,204.81217394909953
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.9,223.5295211097536
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.95,251.27144917519445
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.975,275.3334345078558
2021-04-17,18,18  day ahead inc hosp,2021-05-05,quantile,0.99,303.31069251599064
2021-04-17,18,19  day ahead inc hosp,2021-05-06,quantile,0.01,0
