"","forecast_date","location","target","target_end_date","type","quantile","value"
"3970",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.6,39.9672329226427
"3971",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.65,44.3516943054257
"3972",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.7,48.9722561900567
"3973",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.75,53.9585689536599
"3974",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.8,59.5110646736028
"3975",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.85,65.9831765707048
"3976",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.9,74.1265711957238
"3977",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.95,86.1963087475638
"3978",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.975,96.6650060658023
"3979",2021-04-17,"05","25  day ahead inc hosp",2021-05-12,"quantile",0.99,108.837129098554
"3980",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"3981",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"3982",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"3983",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"3984",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"3985",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.2,1.51939384077034
"3986",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.25,7.21120185688594
"3987",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.3,12.3226213680798
"3988",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.35,17.059113298986
"3989",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.4,21.5535809588603
"3990",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.45,25.9020304338391
"3991",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.5,30.1815368852534
"3992",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.55,34.4610433366676
"3993",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.6,38.8094928116464
"3994",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.65,43.3039604715207
"3995",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.7,48.0404524024269
"3996",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.75,53.1518719136208
"3997",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.8,58.8436799297364
"3998",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.85,65.4781773224694
"3999",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.9,73.8258899805085
"4000",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.95,86.1984576356675
"4001",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.975,96.9298149062772
"4002",2021-04-17,"05","26  day ahead inc hosp",2021-05-13,"quantile",0.99,109.407336897357
"4003",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"4004",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"4005",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"4006",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"4007",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"4008",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.2,0
"4009",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.25,5.17198565350468
"4010",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.3,10.4021453794787
"4011",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.35,15.2486678152084
"4012",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.4,19.8475436642535
"4013",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.45,24.2970092705612
"4014",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.5,28.6759302807065
"4015",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.55,33.0548512908518
"4016",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.6,37.5043168971595
"4017",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.65,42.1031927462046
"4018",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.7,46.9497151819342
"4019",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.75,52.1798749079083
"4020",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.8,58.0039057840027
"4021",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.85,64.7925250686381
"4022",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.9,73.3341582592747
"4023",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.95,85.9941453558509
"4024",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.975,96.9747961278852
"4025",2021-04-17,"05","27  day ahead inc hosp",2021-05-14,"quantile",0.99,109.742175689431
"4026",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"4027",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"4028",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"4029",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"4030",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"4031",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.2,0
"4032",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.25,3.64469150190535
"4033",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.3,8.98973364878572
"4034",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.35,13.9427117683883
"4035",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.4,18.6426036511048
"4036",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.45,23.1898034390386
"4037",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.5,27.6649090922847
"4038",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.55,32.1400147455308
"4039",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.6,36.6872145334646
"4040",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.65,41.3871064161811
"4041",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.7,46.3400845357837
"4042",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.75,51.6851266826641
"4043",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.8,57.6370845823169
"4044",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.85,64.5748184368491
"4045",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.9,73.3040718056153
"4046",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.95,86.2421402692049
"4047",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.975,97.4639851557426
"4048",2021-04-17,"05","28  day ahead inc hosp",2021-05-15,"quantile",0.99,110.511805000092
"4049",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"4050",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"4051",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"4052",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"4053",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"4054",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.2,0
"4055",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.25,3.6119680456845
"4056",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.3,9.14489795388866
"4057",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.35,14.2719820852317
"4058",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.4,19.1370835472258
"4059",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.45,23.8441255150657
"4060",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.5,28.4765391108444
"4061",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.55,33.108952706623
"4062",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.6,37.8159946744629
"4063",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.65,42.6810961364571
"4064",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.7,47.8081802678001
"4065",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.75,53.3411101760042
"4066",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.8,59.5022900077819
"4067",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.85,66.6838975768271
"4068",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.9,75.7199997651938
"4069",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.95,89.1128644030095
"4070",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.975,100.729177145125
"4071",2021-04-17,"05","29  day ahead inc hosp",2021-05-16,"quantile",0.99,114.235651120413
"4072",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"4073",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"4074",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"4075",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"4076",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"4077",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.2,1.81023360467846
"4078",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.25,8.11997379408027
"4079",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.3,13.7863154948818
"4080",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.35,19.0370255343979
"4081",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.4,24.0194358938445
"4082",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.45,28.8399755775743
"4083",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.5,33.5840874258375
"4084",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.55,38.3281992741006
"4085",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.6,43.1487389578304
"4086",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.65,48.131149317277
"4087",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.7,53.3818593567931
"4088",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.75,59.0482010575946
"4089",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.8,65.3579412469964
"4090",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.85,72.7127140567754
"4091",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.9,81.966697658976
"4092",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.95,95.6824953736585
"4093",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.975,107.578904399662
"4094",2021-04-17,"05","30  day ahead inc hosp",2021-05-17,"quantile",0.99,121.411050836848
"4095",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"4096",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"4097",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"4098",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"4099",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"4100",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.2,1.35611407664605
"4101",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.25,7.79711968194583
"4102",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.3,13.581341783152
"4103",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.35,18.9412855813345
"4104",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.4,24.0273480957629
"4105",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.45,28.9481724389943
"4106",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.5,33.7909789713705
"4107",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.55,38.6337855037467
"4108",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.6,43.5546098469781
"4109",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.65,48.6406723614065
"4110",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.7,54.000616159589
"4111",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.75,59.7848382607952
"4112",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.8,66.2258438660949
"4113",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.85,73.7336225497659
"4114",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.9,83.1801224790723
"4115",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.95,97.1812583911047
"4116",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.975,109.325155749688
"4117",2021-04-17,"05","31  day ahead inc hosp",2021-05-18,"quantile",0.99,123.445060858442
"4118",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"4119",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"4120",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"4121",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"4122",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.15,0
"4123",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.2,0.610087063430846
"4124",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.25,7.1906716881605
"4125",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.3,13.1002400626856
"4126",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.35,18.5763358634272
"4127",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.4,23.772615269755
"4128",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.45,28.8000757314288
"4129",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.5,33.7478277068771
"4130",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.55,38.6955796823253
"4131",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.6,43.7230401439991
"4132",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.65,48.919319550327
"4133",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.7,54.3954153510685
"4134",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.75,60.3049837255936
"4135",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.8,66.8855683503233
"4136",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.85,74.5560434281568
"4137",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.9,84.2072525718276
"4138",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.95,98.5117983768584
"4139",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.975,110.918858568894
"4140",2021-04-17,"05","32  day ahead inc hosp",2021-05-19,"quantile",0.99,125.344747343909
"4141",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"4142",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"4143",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"4144",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.1,0
"4145",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.15,0
"4146",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.2,0
"4147",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.25,4.36809115029603
"4148",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.3,10.4038589695045
"4149",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.35,15.9968973632222
"4150",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.4,21.3041438544433
"4151",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.45,26.4389662549629
"4152",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.5,31.4923779862783
"4153",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.55,36.5457897175938
"4154",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.6,41.6806121181134
"4155",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.65,46.9878586093345
"4156",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.7,52.5808970030521
"4157",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.75,58.6166648222606
"4158",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.8,65.337778513193
"4159",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.85,73.1720573807336
"4160",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.9,83.0293690952292
"4161",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.95,97.6393899574274
"4162",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.975,110.311404204845
"4163",2021-04-17,"05","33  day ahead inc hosp",2021-05-20,"quantile",0.99,125.045359328719
"4164",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"4165",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"4166",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"4167",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.1,0
"4168",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.15,0
"4169",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.2,0
"4170",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.25,3.45563621800241
"4171",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.3,9.61255538290366
"4172",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.35,15.3178585535655
"4173",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.4,20.73163333971
"4174",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.45,25.9695230984101
"4175",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.5,31.1243680938812
"4176",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.55,36.2792130893524
"4177",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.6,41.5171028480524
"4178",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.65,46.930877634197
"4179",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.7,52.6361808048588
"4180",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.75,58.7930999697601
"4181",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.8,65.6491214292814
"4182",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.85,73.6406517776219
"4183",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.9,83.6958217621661
"4184",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.95,98.5990983858635
"4185",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.975,111.525468271983
"4186",2021-04-17,"05","34  day ahead inc hosp",2021-05-21,"quantile",0.99,126.555166794891
"4187",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"4188",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"4189",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"4190",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.1,0
"4191",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.15,0
"4192",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.2,0
"4193",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.25,2.07270420784119
"4194",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.3,8.3475350099218
"4195",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.35,14.162100884777
"4196",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.4,19.679555292378
"4197",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.45,25.0177562847116
"4198",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.5,30.2713221171051
"4199",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.55,35.5248879494985
"4200",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.6,40.8630889418321
"4201",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.65,46.3805433494331
"4202",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.7,52.1951092242883
"4203",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.75,58.4699400263689
"4204",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.8,65.4572616854182
"4205",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.85,73.6018384522196
"4206",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.9,83.8495757781954
"4207",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.95,99.0382662101583
"4208",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.975,112.212190010051
"4209",2021-04-17,"05","35  day ahead inc hosp",2021-05-22,"quantile",0.99,127.529723456837
"4210",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"4211",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"4212",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"4213",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.1,0
"4214",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.15,0
"4215",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.2,0
"4216",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.25,1.65186992446638
"4217",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.3,8.1180556785609
"4218",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.35,14.1099404340457
"4219",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.4,19.7956531193129
"4220",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.45,25.2966459425258
"4221",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.5,30.7104226028234
"4222",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.55,36.1241992631209
"4223",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.6,41.6251920863338
"4224",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.65,47.3109047716011
"4225",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.7,53.3027895270858
"4226",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.75,59.7689752811804
"4227",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.8,66.9693797536068
"4228",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.85,75.3623305635566
"4229",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.9,85.9225791501728
"4230",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.95,101.57445834697
"4231",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.975,115.150129323174
"4232",2021-04-17,"05","36  day ahead inc hosp",2021-05-23,"quantile",0.99,130.934780684392
"4233",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"4234",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"4235",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"4236",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"4237",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"4238",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.2,0
"4239",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.25,5.69038020770079
"4240",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.3,12.2935850225336
"4241",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.35,18.4124383577145
"4242",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.4,24.2186318088289
"4243",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.45,29.8361911673115
"4244",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.5,35.3646862445013
"4245",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.55,40.893181321691
"4246",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.6,46.5107406801736
"4247",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.65,52.316934131288
"4248",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.7,58.4357874664689
"4249",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.75,65.0389922813017
"4250",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.8,72.3919739754888
"4251",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.85,80.9627721719096
"4252",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.9,91.7467933808302
"4253",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.95,107.730337312897
"4254",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.975,121.593677984465
"4255",2021-04-17,"05","37  day ahead inc hosp",2021-05-24,"quantile",0.99,137.712807535121
"4256",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.01,132.866019015983
"4257",2021-04-17,"06","1  day ahead inc hosp",2021-04-18,"quantile",0.025,157.477002049935
